organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	17	16
9606	Homo sapiens	Primates	[CyclinD/Cdk4-6	CDK6	CDK6	1021	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	[CyclinD/Cdk4-6	CDK4	CDK4	1019	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	[CyclinD/Cdk4-6	CDK5	CDK5	1020	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdk4-6	CDK6	CDK6	1021	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdk4-6	CDK4	CDK4	1019	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdk4-6	CDK5	CDK5	1020	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	CyclinE/Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	CyclinE/Cdk2	CYCLINE	CCNE1	898	famplex_relations	17	16
9606	Homo sapiens	Primates	CyclinE/Cdk2	CYCLINE	CCNE2	9134	famplex_relations	17	16
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	17	16
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	17	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	17	16
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Cdh1,Skp2	CDH1	CDH1	999	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdh1,Skp2	CDH1	FZR1	51343	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Cdh1,Skp2	SKP2	SKP2	6502	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdh1,Skp2	SKP2	UXT	8409	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Cdh1,	CDH1	CDH1	999	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdh1,	CDH1	FZR1	51343	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	CyclinA/Cdk2	CYCLINA	CCNA1	8900	famplex_relations	17	16
9606	Homo sapiens	Primates	CyclinA/Cdk2	CYCLINA	CCNA2	890	famplex_relations	17	16
9606	Homo sapiens	Primates	CyclinA/Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	CyclinB/Cdk1	CYCLINB	CCNB1	891	famplex_relations	17	16
9606	Homo sapiens	Primates	CyclinB/Cdk1	CYCLINB	CCNB2	9133	famplex_relations	17	16
9606	Homo sapiens	Primates	CyclinB/Cdk1	CYCLINB	CCNB3	85417	famplex_relations	17	16
9606	Homo sapiens	Primates	CyclinB/Cdk1	CDK1	CDK1	983	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	Cdc20:	CDC20	CDC20	991	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	17	16
7955	Danio rerio	Vertebrates	[CyclinD/Cdk4-6	CDK6	cdk6	100034507	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	[CyclinD/Cdk4-6	CDK4	cdk4	777730	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	[CyclinD/Cdk4-6	CDK5	cdk5	65234	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdk4-6	CDK6	cdk6	100034507	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdk4-6	CDK4	cdk4	777730	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdk4-6	CDK5	cdk5	65234	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	CyclinE/Cdk2	CDK2	cdk2	406715	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdh1,Skp2	CDH1	cdh1	114424	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdh1,Skp2	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	17	8
7955	Danio rerio	Vertebrates	Cdh1,Skp2	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	17	8
7955	Danio rerio	Vertebrates	Cdh1,Skp2	SKP2	skp2	563708	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdh1,	CDH1	cdh1	114424	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdh1,	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	17	8
7955	Danio rerio	Vertebrates	Cdh1,	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	17	8
7955	Danio rerio	Vertebrates	CyclinA/Cdk2	CDK2	cdk2	406715	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdh1	CDH1	cdh1	114424	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	17	8
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	17	8
7955	Danio rerio	Vertebrates	Cdk1	CDK1	cdk1	80973	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	CyclinB/Cdk1	CDK1	cdk1	80973	ncbigene_symbol	17	8
7955	Danio rerio	Vertebrates	Cdc20:	CDC20	cdc20	406353	ncbigene_symbol	17	8
