organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SSTR2	SSTR2	SSTR2	6752	ncbigene_symbol	6	21
