organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	11
