organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	18	34
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	18	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	18	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	18	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	18	34
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	34
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	34
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	34
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	18	34
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	18	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	18	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CA	5290	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CB	5291	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CD	5293	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CG	5294	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CA	5290	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CB	5291	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CD	5293	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3CG	5294	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3R3	8503	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3R4	30849	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3R5	23533	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3R6	146850	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3R1	5295	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3Ks	PI3K	PIK3R2	5296	famplex_relations	18	34
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	18	34
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	18	34
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	18	34
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	18	34
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	C2B	C2B	SCGB2B3P	100130342	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	34
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	34
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	34
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	34
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	18	34
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	18	34
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	18	34
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	18	34
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	18	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	18	34
6239	Caenorhabditis elegans	Invertebrates	GAB1	GAB1	gab-1	176691	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	VPS34	VPS34	vps-34	172280	ncbigene_symbol	3	3
