organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Lin28	LIN28	lin-28	38639	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Lin28	LIN28	lin-28	38639	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Lin28	LIN28	LIN28A	79727	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	12
