organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK/Rho	RHO	RHOD	29984	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK/Rho	RHO	RHOA	387	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK/Rho	RHO	RHOB	388	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK/Rho	RHO	RHOC	389	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK/Rho	ERK	EPHB2	2048	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK/Rho	ERK	MAPK1	5594	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK/Rho	ERK	MAPK1	5594	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK/Rho	ERK	MAPK3	5595	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	AKT	AKT1	207	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	AKT	AKT1	207	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	AKT	AKT2	208	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	AKT	AKT3	10000	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CA	5290	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CB	5291	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CD	5293	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CG	5294	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CA	5290	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CB	5291	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CD	5293	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3CG	5294	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3R3	8503	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3R4	30849	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3R5	23533	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3R6	146850	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3R1	5295	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	PI3K	PIK3R2	5296	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	NRF2	GABPA	2551	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt/Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	N12/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	25	53
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	25	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	53
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	53
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CA	5290	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CB	5291	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CD	5293	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CG	5294	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CA	5290	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CB	5291	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CD	5293	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3CG	5294	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3R3	8503	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3R4	30849	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3R5	23533	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3R6	146850	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3R1	5295	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	PI3K	PIK3R2	5296	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	AKT	AKT1	207	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	AKT	AKT1	207	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	AKT	AKT2	208	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/AKT/GSK-3JNK	AKT	AKT3	10000	famplex_relations	25	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	25	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	25	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	25	53
9606	Homo sapiens	Primates	p.38.	P38	CRK	1398	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	MAPK14	1432	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	MAPK1	5594	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	AIMP2	7965	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	GRAP2	9402	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	AHSA1	10598	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	POLDIP2	26073	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p.38.	P38	MAPK11	5600	famplex_relations	25	53
9606	Homo sapiens	Primates	p.38.	P38	MAPK12	6300	famplex_relations	25	53
9606	Homo sapiens	Primates	p.38.	P38	MAPK13	5603	famplex_relations	25	53
9606	Homo sapiens	Primates	p.38.	P38	MAPK14	1432	famplex_relations	25	53
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	25	53
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	25	53
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	25	53
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	25	53
9606	Homo sapiens	Primates	ROCK!	ROCK	ROCK1	6093	famplex_relations	25	53
9606	Homo sapiens	Primates	ROCK!	ROCK	ROCK2	9475	famplex_relations	25	53
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	RhoA/ROCK!	RHOA	RHOA	387	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	25	53
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	25	53
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	25	53
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	25	53
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	25	53
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	25	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	25	53
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	25	53
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	25	53
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	25	53
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	ER-B	ER-B	ESR2	2100	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	25	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	25	53
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	VEGF/38MAPK	VEGF	VEGFA	7422	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	VEGF/38MAPK	VEGF	VEGFA	7422	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF/38MAPK	VEGF	VEGFB	7423	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF/38MAPK	VEGF	VEGFC	7424	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF/38MAPK	VEGF	VEGFD	2277	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF/38MAPK	VEGF	PGF	5228	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	25	53
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	25	53
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	SDF-1/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	SIRT1/Bedin-1/Autophagy	SIRT1	SIRT1	23411	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Gas/pAkt	GAS	GAST	2520	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Gas/pAkt	GAS	GALNS	2588	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Gas/pAkt	GAS	PAGR1	79447	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	25	53
