organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CibP	CIBP	CIB1	10519	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD1	4086	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD4	4089	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD5	4090	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD6	4091	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD7	4092	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD9	4093	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD2	4087	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad:	SMAD	SMAD3	4088	famplex_relations	5	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	17
9606	Homo sapiens	Primates	CIN,	CIN	PDXP	57026	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CIN,MSI,CIMP	CIN	PDXP	57026	ncbigene_synonym	5	17
