organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	VEGF	VEGFC	7424	famplex_relations	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	VEGF	VEGFD	2277	famplex_relations	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	VEGF	PGF	5228	famplex_relations	31	40
9606	Homo sapiens	Primates	p120ctn,	P120CTN	CTNND1	1500	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Skp2,p120ctn,BCL-2,c-MYC,	BCL-2	BCL2	596	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Skp2,p120ctn,BCL-2,c-MYC,	P120CTN	CTNND1	1500	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Skp2,p120ctn,BCL-2,c-MYC,	SKP2	SKP2	6502	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Skp2,p120ctn,BCL-2,c-MYC,	SKP2	UXT	8409	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Skp2,p120ctn,BCL-2,c-MYC,	C-MYC	MYC	4609	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	c-MYC,	C-MYC	MYC	4609	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Skp2,	SKP2	SKP2	6502	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Skp2,	SKP2	UXT	8409	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	BCL-2,	BCL-2	BCL2	596	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	BRCA1/2,MRE11	MRE11	MRE11	4361	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	(ΤΙA-1	A1	ADRA1D	146	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	(ΤΙA-1	TA1	TAAR1	134864	ncbigene_synonym	31	40
