organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	ЕРСАМ	EPCAM	Epcam	17075	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	ЕРСАМ	EPCAM	Epcam	17075	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	27
9606	Homo sapiens	Primates	•ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	14	27
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	AGFG1	3267	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB10	10890	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB11A	8766	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB11B	9230	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB12	201475	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB13	5872	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB14	51552	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB15	376267	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB17	64284	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB18	22931	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB19	401409	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB1A	5861	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB1B	81876	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB1C	441400	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB20	55647	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB21	23011	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB22A	57403	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB23	51715	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB24	53917	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB25	57111	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB26	25837	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB27A	5873	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB27B	5874	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB28	9364	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB2A	5862	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB2B	84932	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB30	27314	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB31	11031	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB32	10981	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB33A	9363	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB33B	83452	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB34	83871	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB35	11021	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB36	9609	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB37	326624	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB38	23682	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB39A	54734	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB39B	116442	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB3A	5864	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB3B	5865	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB3C	115827	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB3D	9545	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB40A	142684	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB40AL	282808	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB40B	10966	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB40C	57799	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB41	347517	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB42	115273	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB43	339122	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB44	401258	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB4A	5867	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB4B	53916	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB5A	5868	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB5B	5869	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB5C	5878	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB6A	5870	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB6B	51560	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB6C	84084	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB7A	7879	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB7B	338382	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB29	8934	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB8A	4218	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB8B	51762	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB9A	9367	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RAB9B	51209	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RABL2A	11159	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RABL2B	11158	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	RABL3	285282	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rabs	RAB	IFT22	64792	famplex_relations	14	27
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF1	2246	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF2	2247	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF3	2248	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF4	2249	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF5	2250	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF6	2251	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF7	2252	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF8	2253	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF9	2254	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF10	2255	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF11	2256	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF12	2257	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF13	2258	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF14	2259	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF16	8823	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF17	8822	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF18	8817	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF19	9965	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF20	26281	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF21	26291	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF22	27006	famplex_relations	14	27
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF23	8074	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF1	2246	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF2	2247	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF3	2248	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF4	2249	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF5	2250	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF6	2251	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF7	2252	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF8	2253	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF9	2254	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF10	2255	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF11	2256	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF12	2257	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF13	2258	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF14	2259	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF16	8823	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF17	8822	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF18	8817	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF19	9965	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF20	26281	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF21	26291	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF22	27006	famplex_relations	14	27
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF23	8074	famplex_relations	14	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	27
9606	Homo sapiens	Primates	•IL-6	IL-6	IL6	3569	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	14	27
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	14	27
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rho	RHO	RHO	6010	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	•Rho	RHO	RHOD	29984	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	•Rho	RHO	RHOA	387	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rho	RHO	RHOB	388	famplex_relations	14	27
9606	Homo sapiens	Primates	•Rho	RHO	RHOC	389	famplex_relations	14	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT1	7471	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT2	7472	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT2B	7482	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT3	7473	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT3A	89780	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT4	54361	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT6	7475	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT7A	7476	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT7B	7477	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT8A	7478	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT8B	7479	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT9A	7483	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT9B	7484	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT10A	80326	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT10B	7480	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT11	7481	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT16	51384	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT5A	7474	famplex_relations	14	27
9606	Homo sapiens	Primates	•Wnt	WNT	WNT5B	81029	famplex_relations	14	27
9606	Homo sapiens	Primates	•actin	ACTIN	ACTA1	58	famplex_relations	14	27
9606	Homo sapiens	Primates	•actin	ACTIN	ACTA2	59	famplex_relations	14	27
9606	Homo sapiens	Primates	•actin	ACTIN	ACTB	60	famplex_relations	14	27
9606	Homo sapiens	Primates	•actin	ACTIN	ACTC1	70	famplex_relations	14	27
9606	Homo sapiens	Primates	•actin	ACTIN	ACTG1	71	famplex_relations	14	27
9606	Homo sapiens	Primates	•actin	ACTIN	ACTG2	72	famplex_relations	14	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	14	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	14	27
