organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	PRDX1	PRDX1	5052	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	GCLM	GCLM	2730	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	GPX2	GPX2	2877	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	GPX2	GPX2	2877	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	PRDX6	PRDX6	9588	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	PRDX6	PRDX5	25824	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	GCLC,GCLM,GSR1,GPX2,PRDX1,PRDX6,	GCLC	GCLC	2729	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PRDX1,	PRDX1	PRDX1	5052	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PRDX6,	PRDX6	PRDX6	9588	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PRDX6,	PRDX6	PRDX5	25824	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	GPX2,	GPX2	GPX2	2877	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GPX2,	GPX2	GPX2	2877	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	TRXR1,	TRXR1	TXNRD1	7296	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	SRX1,.	SRX1	SRXN1	140809	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	TXNIP,	TXNIP	TXNIP	10628	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	SLC7A11,TXN,TRXR1,TXNIP,SRX1,.	SLC7A11	SLC7A11	23657	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	SLC7A11,	SLC7A11	SLC7A11	23657	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	famplex_relations	52	41
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	famplex_relations	52	41
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	G6PDH,	G6PDH	H6PD	9563	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	genes:G6PDH,ME1,PGD,IDH1	PGD	PGD	5226	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	genes:G6PDH,ME1,PGD,IDH1	PGD	PHGDH	26227	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	genes:G6PDH,ME1,PGD,IDH1	ME1	ME1	4199	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	genes:G6PDH,ME1,PGD,IDH1	ME1	PCDHB16	57717	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	genes:G6PDH,ME1,PGD,IDH1	IDH1	IDH1	3417	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	ME1,	ME1	ME1	4199	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	ME1,	ME1	PCDHB16	57717	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	•Detoxificationgenes:AKR1B3,GSTA1,	GSTA1	GSTA1	2938	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA1,	GSTA1	GSTA1	2938	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	ВАCH1	BACH1	BACH1	571	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	ВАCH1	BACH1	BACH1	571	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	ВАCH1	BACH1	BRIP1	83990	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	GSTM3,	GSTM3	GSTM3	2947	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM2,	GSTM2	GSTM2	2946	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM1,	GSTM1	GSTM1	2944	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA3,	GSTA3	GSTA3	2940	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA2,GSTA3,GSTM1,GSTM2,GSTM3,	GSTM3	GSTM3	2947	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA2,GSTA3,GSTM1,GSTM2,GSTM3,	GSTA2	GSTA2	2939	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA2,GSTA3,GSTM1,GSTM2,GSTM3,	GSTM2	GSTM2	2946	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA2,GSTA3,GSTM1,GSTM2,GSTM3,	GSTA3	GSTA3	2940	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA2,GSTA3,GSTM1,GSTM2,GSTM3,	GSTM1	GSTM1	2944	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTA2,	GSTA2	GSTA2	2939	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM4,	GSTM4	GSTM4	2948	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PTGR1,	PTGR1	PTGR1	22949	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM4,GSTP1,PGD,PTGR1,MRP4,	GSTM4	GSTM4	2948	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM4,GSTP1,PGD,PTGR1,MRP4,	PTGR1	PTGR1	22949	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM4,GSTP1,PGD,PTGR1,MRP4,	PGD	PGD	5226	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM4,GSTP1,PGD,PTGR1,MRP4,	PGD	PHGDH	26227	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	GSTM4,GSTP1,PGD,PTGR1,MRP4,	GSTP1	GSTP1	2950	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSTM4,GSTP1,PGD,PTGR1,MRP4,	MRP4	ABCC4	10257	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	GSTP1,	GSTP1	GSTP1	2950	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	MRP4,	MRP4	ABCC4	10257	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	MRP5	MRP5	ABCC5	10057	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	Proteinturnovergenes:PSMA1,PSMB5,	PSMB5	PSMB5	5693	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PSMA1,	PSMA1	PSMA1	5682	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	PSMB5,	PSMB5	PSMB5	5693	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	52	41
