organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	14
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	ΜΑΡΚ.	MAP	SGSM3	27352	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ΜΑΡΚ.	MAK	MAK	4117	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ΜΑΡΚ.	MAK	ALPK3	57538	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	5	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	5	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	5	14
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
