organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cox2,	COX2	COX2	4513	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Cox2,	COX2	PTGS2	5743	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Cox2,	COX2	MTCO2P12	107075310	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	famplex_relations	8	8
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	famplex_relations	8	8
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	↑B-catenin,c-Myc,cyclinD	C-MYC	MYC	4609	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	↑B-catenin,c-Myc,cyclinD	CYCLIND	CCND1	595	famplex_relations	8	8
9606	Homo sapiens	Primates	↑B-catenin,c-Myc,cyclinD	CYCLIND	CCND2	894	famplex_relations	8	8
9606	Homo sapiens	Primates	↑B-catenin,c-Myc,cyclinD	CYCLIND	CCND3	896	famplex_relations	8	8
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	8	8
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	8	8
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	8	8
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Slc10A2	SLC10A2	SLC10A2	6555	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	8
