organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CA	5290	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CB	5291	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CD	5293	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3CG	5294	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R3	8503	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R4	30849	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R5	23533	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R6	146850	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R1	5295	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K/Akt/MTOR	PI3K	PIK3R2	5296	famplex_relations	9	15
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IGF1R*	IGF1R	IGF1R	3480	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	InsR*	INSR	INSR	3643	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	InsR*	INSR	IGF1R	3480	famplex_relations	9	15
9606	Homo sapiens	Primates	InsR*	INSR	INSR	3643	famplex_relations	9	15
9606	Homo sapiens	Primates	InsR*	INSR	INSRR	3645	famplex_relations	9	15
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	9	15
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	9	15
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	9	15
7227	Drosophila melanogaster	Invertebrates	Dlg1	DLG1	dlg1	32083	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Dlg1	DLG1	dlg1	32083	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	CG10561	35189	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	Tab2	37216	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	CG14965	38388	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	Hsp83	38389	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	Actn3	44964	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	stnA	3355164	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	lmgA	5740853	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ORF1	ORF1	tal-1A	7354381	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	MEK	Dsor1	31872	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	MEK	Mtk	36708	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	ERK	Erk7	31877	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	ERK	rl	3354888	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	RAS	ras	43873	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	RAS	Ras64B	38494	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	RAS	Ras85D	41140	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras/Mek/Erk	RAS	ras	43873	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	InsR*	INSR	InR	42549	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	9	12
