organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	10	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Cten	CTEN	TNS4	84951	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AVPR1A	AVPR1A	AVPR1A	552	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	PTGER	PTGER	Ptger4	84023	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	TACR2	TACR2	Tacr2	25007	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	EDNRA	EDNRA	Ednra	24326	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	EDNRA	EDNRA	Ednrb	50672	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	GNA14	GNA14	Gna14	309242	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	pil	P2	Mpeg1	64552	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	CALM	CALM	Calm1	24242	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	CALM	CALM	Picalm	89816	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	EDNRB	EDNRB	Ednrb	50672	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	PTGFR	PTGFR	Ptgfr	25652	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Len	LEN	Cryg@	24274	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Len	LEN	Crygc	24277	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Len	LEN	Crygd	24278	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Len	LEN	Cryge	24279	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Len	LEN	Crygb	301468	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Len	LEN	Crygf	689947	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	AVPR1A	AVPR1A	Avpr1a	25107	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SIM	SIM	sim	41612	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	SIM	SIM	sim	41612	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	pil	PIL	plo	45916	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Len	LEN	len	44670	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	7	7
