organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CyclinA/B	CYCLINA	CCNA1	8900	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinA/B	CYCLINA	CCNA2	890	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinA/B	CYCLINB	CCNB1	891	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinA/B	CYCLINB	CCNB2	9133	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinA/B	CYCLINB	CCNB3	85417	famplex_relations	6	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	P19	P19	nsg2	324971	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	9
