organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	+exp	EXP	MBNL1	4154	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	tral	TRA1	THRA	7067	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	tral	TRA1	HSP90B1	7184	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	tral	TRA1	TRRAP	8295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	tral	TRA1	PLSCR4	57088	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	BGT1	BGT1	SLC6A12	6539	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	+BGT1	BGT1	SLC6A12	6539	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AR,	AR	AR	367	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	SMIT	SMIT	SLC5A3	6526	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Arch,	ARCH	ZBTB8OS	339487	ncbigene_synonym	3	15
