organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	18
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	S6K↑	S6K	RPS6KB1	6198	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	HIFla↑	HIF1A	HIF1A	3091	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	HIFla↑	HIF1A	HIF1A	3091	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PDK1,LDHA1	PDK1	PDK1	5163	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PDK1,LDHA1	PDK1	PDPK1	5170	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PDK1,	PDK1	PDK1	5163	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PDK1,	PDK1	PDPK1	5170	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	pHI	PHI	GPI	2821	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	classI	CLASSI	Atp8a1	11980	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	•PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	B7-H3	B7H3	Cd276	102657	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	•B7-H3	B7H3	Cd276	102657	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	•CD80	CD80	Cd80	12519	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	•PD1	PD1	Pdcd1	18566	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	•CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	•CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	S6K↑	S6K	Rps6kb1	72508	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	HIFla↑	HIF1A	Hif1a	15251	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	HIFla↑	HIF1A	Hif1a	15251	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PDK1,LDHA1	PDK1	Pdk1	228026	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PDK1,LDHA1	PDK1	Pdpk1	18607	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PDK1,	PDK1	Pdk1	228026	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PDK1,	PDK1	Pdpk1	18607	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	pHI	PHI	Gpi1	14751	ncbigene_synonym	11	17
