organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38/RKEMKKVIKK–IkB/NF-KB	P38	p38c	2768679	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RK	RK	rk	34819	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPKAP-K2	MAPKAPK2	MAPk-Ak2	44573	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11
