organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFIFN-YFASL/FAS	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TNFIFN-YFASL/FAS	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FASL/FAS	FASL	FASLG	356	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FASL/FAS	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FASL/FAS	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-4/10/13	IL-13	IL13	3596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-4/10/13	IL-10	IL10	3586	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-4/10/13	IL-4	IL4	3565	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11
