organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21/Dap	P21	CDKN1A	1026	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21/Dap	P21	TCEAL1	9338	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21/Dap	P21	NSG1	27065	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21/Dap	P21	H3P16	644914	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21/Dap	DAP	DAP	1611	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	P21/Dap	DAP	IAPP	3375	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P21/Dap	DAP	DNPEP	23549	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	Hep	HEP	Hpse	64537	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Ttk	TTK	Ttk	315852	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Cdh/Fzr	CDH	Chdh	290551	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Cdh	CDH	Chdh	290551	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Cdc25/Stg	STG	Sgta	64667	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Cdc25/Stg	STG	RGD1562885	502412	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Stg	STG	Sgta	64667	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Stg	STG	RGD1562885	502412	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Dap	DAP	Dap	64322	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	P21/Dap	P21	Kras	24525	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	P21/Dap	DAP	Dap	64322	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	8
