organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ALT,AST	ALT	GPT	2875	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALT,AST	AST	GOT1	2805	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALT,AST	AST	SLC17A5	26503	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALT,	ALT	GPT	2875	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNF-a,IL-1B,	TNF-A	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	11
