organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	20	33
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	20	33
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	SERPINF2	SERPINF2	SERPINF2	5345	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	vwF	VWF	VWF	7450	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	Fba	FBA	FBXO3	26273	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	F8a	F8A	F8A1	8263	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	-E2a	E2A	TCF3	6929	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	20	33
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	20	33
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	20	33
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	20	33
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	20	33
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	20	33
9606	Homo sapiens	Primates	BDK	BDK	KNG1	3827	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	BDK	BDK	BCKDK	10295	ncbigene_synonym	20	33
