organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ANRIL	ANRIL	Gm12610	102633081	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	18
