organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	13
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP/p	CBP	CREBBP	1387	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP/p	CBP	EIF4E	1977	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP/p	CBP	OPN1LW	5956	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP/p	CBP	PAG1	55824	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CBP/p	CBP	PCBP4	57060	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	13
9606	Homo sapiens	Primates	mad2/3	MAD3	SMAD3	4088	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mad2/3	MAD3	NFKBIA	4792	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mad2/3	MAD3	MXD3	83463	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mad2/3	MAD2	MAD2L1	4085	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mad2/3	MAD2	MXI1	4601	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mad	MAD	AMPD1	270	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mad	MAD	MXD1	4084	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	OSps	OSP	CLDN11	5010	ncbigene_synonym	6	13
