organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9669	Mustela putorius furo	Mammals	IFN-B	IFNB	IFNB1	101679100	ncbigene_synonym	10	8
9669	Mustela putorius furo	Mammals	IFNAR1	IFNAR1	IFNAR1	101673686	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	TLR3	TLR3	TLR3	101681533	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	RIG-I/TLR3/NLRP3	TLR3	TLR3	101681533	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	RIG-I/TLR3/NLRP3	NLRP3	NLRP3	101683072	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	NLRP3	NLRP3	NLRP3	101683072	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	MAVS	MAVS	MAVS	101681780	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	MAVS/TRIM25/Riplet	MAVS	MAVS	101681780	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	MAVS/TRIM25/Riplet	TRIM25	TRIM25	101678535	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	TRIM25	TRIM25	TRIM25	101678535	ncbigene_symbol	10	8
9669	Mustela putorius furo	Mammals	IL-1B	IL-1B	IL1B	101688006	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIG-I/TLR3/NLRP3	TLR3	Tlr3	142980	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIG-I/TLR3/NLRP3	RIG-I	Rigi	230073	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	RIG-I/TLR3/NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	MAVS/TRIM25/Riplet	MAVS	Mavs	228607	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	MAVS/TRIM25/Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	MAVS/TRIM25/Riplet	TRIM25	Trim25	217069	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	9	10
