organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	(ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Angl	ANGL	Ang3	11730	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Angl	ANG1	Angpt1	11600	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Angl	ANG1	Ang	11727	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Angl	ANG1	Tm7sf2	73166	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Angl	ANGI	Agt	11606	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Mas-1	MAS1	MAS1	4142	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Mas-1	MAS1	PMPCB	9512	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	9
