organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	29
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	29
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	9	29
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	9	29
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	29
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	29
9606	Homo sapiens	Primates	PKE	PKE	STK32C	282974	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Akt/PKE	AKT	AKT1	207	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Akt/PKE	AKT	AKT1	207	famplex_relations	9	29
9606	Homo sapiens	Primates	Akt/PKE	AKT	AKT2	208	famplex_relations	9	29
9606	Homo sapiens	Primates	Akt/PKE	AKT	AKT3	10000	famplex_relations	9	29
9606	Homo sapiens	Primates	Akt/PKE	PKE	STK32C	282974	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Fac	FAC	FANCC	2176	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	9	29
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	9	29
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	9	29
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	9	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	9	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	9	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	9	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	9	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	mover	MOVER	TPRG1L	127262	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	clAP	CLAP	BCL10	8915	ncbigene_synonym	9	29
