organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	5	13
9606	Homo sapiens	Primates	HỌCI	HCI	TIMP1	7076	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HỌCI	HCI	HEMC	7909	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	МРО	MPO	MPO	4353	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P2Y2.	P2Y2	P2RY2	5029	ncbigene_synonym	5	13
