organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E3	317649	famplex_relations	25	36
9606	Homo sapiens	Primates	elf	ELF	SPTBN1	6711	ncbigene_synonym	25	36
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	BAFFR	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	(RArs)	RARS	Rars1	104458	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	ELK-1	ELK-1	Elk1	13712	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	STK	STK	Mst1r	19882	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	25	35
10090	Mus musculus	Rodents	elf4E	EIF4E	Eif4e	13684	ncbigene_symbol	25	35
10090	Mus musculus	Rodents	elf4E	EIF4E	Eif4e	13684	ncbigene_synonym	25	35
