organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PFKL	PFKL	Pfkl	25741	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PFKL	PFKL	Pfkl	25741	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PKM	PKM	Pkm	25630	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ĮPDHA1	PDHA1	Pdha1	29554	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	GOT1	GOT1	Got1	24401	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	MDH1	MDH1	Mdh1	24551	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Cs	CS	Cs	170587	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ACO2	ACO2	Aco2	79250	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	IDH1	IDH1	Idh1	24479	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SDHA	SDHA	Sdha	157074	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	SUCLA2	SUCLA2	Sucla2	361071	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	OGDH	OGDH	Ogdh	360975	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	HK2	HK2	HK2	101107690	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	PFKL	PFKL	PFKL	443164	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	PFKL	PFKL	PFKL	443164	ncbigene_synonym	15	15
9940	Ovis aries	Mammals	ENO1	ENO1	ENO1	101118119	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	PKM	PKM	PKM	114108635	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	ĮPDHA1	PDHA1	PDHA1	101110118	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	FASN	FASN	FASN	100170327	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	GOT1	GOT1	GOT1	101118747	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	MDH1	MDH1	MDH1	101116035	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	Cs	CS	CS	101109163	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	C2	C2	C2	101115321	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	ACO2	ACO2	ACO2	101103148	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	IDH1	IDH1	IDH1	443257	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	SDHA	SDHA	SDHA	100036762	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	SUCLA2	SUCLA2	SUCLA2	101113602	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	OGDH	OGDH	OGDH	101115360	ncbigene_symbol	15	15
6239	Caenorhabditis elegans	Invertebrates	ĮPDHA1	PDHA1	pdha-1	3565996	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	MDH1	MDH1	mdh-1	179041	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	ACO2	ACO2	aco-2	176121	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	IDH1	IDH1	idh-1	177775	ncbigene_symbol	4	4
