organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LACS(2/2,9)	LACS2	ACSL1	2180	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LACS(2/2,9)	LACS2	ACSL6	23305	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	АСT	ACT	SERPINA3	12	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	ACTG1	71	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	ACTG2	72	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	FHL5	9457	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	ACOT7	11332	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	ACTBL2	345651	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	POTEKP	440915	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АСT	ACT	POTEM	641455	ncbigene_synonym	6	12
