organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdks,	CDK	CDK7	1022	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK8	1024	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK9	1025	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK10	8558	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK11A	728642	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK11B	984	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK12	51755	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK13	8621	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK14	5218	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK15	65061	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK16	5127	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK17	5128	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK18	5129	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK19	23097	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK20	23552	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK1	983	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK2	1017	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdc25A,	CDC25A	CDC25A	993	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Cdc25A,Cdks,TGR5etc.	CDC25A	CDC25A	993	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PKA/EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKAR1A	5573	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKAR1B	5575	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKAR2A	5576	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKAR2B	5577	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKACA	5566	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKACB	5567	famplex_relations	13	30
9606	Homo sapiens	Primates	PKA/EPAC	PKA	PRKACG	5568	famplex_relations	13	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	30
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-1	PC-1	Ms6hm	17653	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-1	PC-1	Enpp1	18605	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-2.	PC2	Cbx4	12418	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-2.	PC2	Pcsk2	18549	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-2.	PC2	Pkd2	18764	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-2.	PC2	Ms6hm3	111469	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	AE2	AE2	Slc4a2	20535	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	tCa	TCA	Gnat2	14686	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	AOP1	AOP1	Prdx3	11757	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	TIE-2	TIE-2	Tek	21687	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	SEC63	SEC63	Sec63	140740	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PC-2	PC-2	Ms6hm3	111469	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	MTOR,	MTOR	Mtor	56717	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	IGF-1,	IGF-1	Igf1	16000	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	MTOR	Mtor	56717	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	IGF-1	Igf1	16000	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	TRPV4	Trpv4	63873	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	TRPV4,	TRPV4	Trpv4	63873	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Cdc25A,	CDC25A	Cdc25a	12530	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	Cdc25A,Cdks,TGR5etc.	CDC25A	Cdc25a	12530	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PKA/EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	12	29
9031	Gallus gallus	Vertebrates	PC-1	PC1	PCSK1	769230	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	PC-2.	PC2	PCSK2	395136	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	TRPV4	TRPV4	TRPV4	395427	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	AE2	AE2	SLC4A2	395809	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	CFTR	CFTR	CFTR	100049619	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	VEGFR2	VEGFR2	KDR	395323	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL8	IL8	IL8L1	395872	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL8	IL8	IL8L2	396495	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	SEC63	SEC63	SEC63	421774	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	PC-2	PC2	PCSK2	395136	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	HIF1a	HIF1A	HIF1A	374177	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	MTOR,	MTOR	MTOR	419455	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	IGF-1,	IGF-1	IGF1	418090	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	MTOR	MTOR	419455	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	IGF-1	IGF1	418090	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	TRPV4	TRPV4	395427	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	VEGFA	395909	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	TRPV4,	TRPV4	TRPV4	395427	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	VEGF,	VEGF	VEGFA	395909	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	Cdc25A,	CDC25A	CDC25A	420375	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	Cdc25A,Cdks,TGR5etc.	CDC25A	CDC25A	420375	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL-8	IL8	IL8L1	395872	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL-8	IL8	IL8L2	396495	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL-6R	IL6R	IL6R	693252	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	miR-15a	MIR-15A	MIR15A	777940	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	Cdc25A	CDC25A	CDC25A	420375	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	PC-1	PC1	cbx2	327291	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	TRPV4	TRPV4	trpv4	557850	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	TIE-2	TIE-2	tek	30747	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	IL8	IL8	cxcl8a	100002946	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	SEC63	SEC63	sec63	436861	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	HIF1a	HIF1A	hif1ab	393202	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	MTOR,	MTOR	mtor	324254	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	IGF-1,	IGF-1	igf1	114433	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	MTOR	mtor	324254	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	IGF-1	igf1	114433	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	TRPV4	trpv4	557850	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	TRPV4,	TRPV4	trpv4	557850	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	Cdc25A,	CDC25A	cdc25b	57925	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	Cdc25A,Cdks,TGR5etc.	CDC25A	cdc25b	57925	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	9	16
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	9	16
7955	Danio rerio	Vertebrates	Cdc25A	CDC25A	cdc25b	57925	ncbigene_synonym	9	16
