organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	•IL-6	IL-6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	7	12
9986	Oryctolagus cuniculus	Mammals	CD80	CD80	CD80	100009377	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	MHC	MHC	MYH1	100125991	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	NOD1	NOD1	NOD1	100345423	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	NOD1/2	NOD2	NOD2	127487649	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	NOD1/2	NOD1	NOD1	100345423	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	CD86	CD86	CD86	100008999	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	NLRC4	NLRC4	NLRC4	103347809	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	•IL-6	IL-6	IL6	100008733	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	NOD1/2	NOD2	Nod2	257632	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	NOD1/2	NOD1	Nod1	107607	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	•IL-6	IL-6	Il6	16193	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	NOD1/2	NOD2	nod2	777696	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	NOD1/2	NOD1	nod1	100330810	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	•IL-6	IL6	il6	100885851	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6
