organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	15
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Rhob	RHOB	RHOB	388	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	15
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	7	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	15
