organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	NFKB1)	NFKB1	NFKB1	4790	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	NFKB1)	NFKB1	NFKB1	4790	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	NFKB1)	NFKB1	NFKB1	4790	famplex_relations	82	52
9606	Homo sapiens	Primates	NFKB1)	NFKB1	NFKB2	4791	famplex_relations	82	52
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	COASY	COASY	COASY	80347	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	BTN2A1	BTN2A1	BTN2A1	11120	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	(TCF19	TCF19	TCF19	6941	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	(TCF19	TCF19	TCF19	6941	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	CMTM4	CMTM4	CMTM4	146223	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	CAMKA	CAMKA	CAMK2A	815	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	ABLIM1	ABLIM1	ABLIM1	3983	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ABLIM1	ABLIM1	ABLIM1	3983	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	GULP1	GULP1	GULP1	51454	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ASAP2	ASAP2	ASAP2	8853	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	82	52
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	82	52
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	82	52
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	82	52
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	82	52
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	82	52
9606	Homo sapiens	Primates	PKP3	PKP3	PKP3	11187	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	CDS2	CDS2	CDS2	8760	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	SF3A1	SF3A1	SF3A1	10291	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	PRR3	PRR3	PRR3	80742	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	PRR3	PRR3	NECTIN3	25945	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	PLS	PLS	CTSC	1075	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	82	52
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	82	52
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	82	52
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	TCF19	TCF19	TCF19	6941	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	TCF19	TCF19	TCF19	6941	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	PLPP2	PLPP2	PLPP2	8612	ncbigene_symbol	82	52
