organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	QRICH1	QRICH1	QRICH1	54870	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	S1P,S2P→	S1P	MBTPS1	8720	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	S1P,S2P→	S2P	MBTPS2	51360	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P90	P90	CANX	821	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P90	P90	TFRC	7037	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P90	P90	CIP2A	57650	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P90	P90	CCDC8	83987	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
