organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MEN1	MEN1	Men1	29417	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	(TSPYL5	TSPYL5	Tspyl5	314555	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	NAT14	NAT14	Nat14	361500	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	EIF1B	EIF1B	Eif1b	301068	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	(CDKN1A)	CDKN1A	Cdkn1a	114851	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	GADD45A	GADD45A	Gadd45a	25112	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	AREG	AREG	Areg	29183	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	BCL2L2	BCL2L2	Bcl2l2	60434	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	SPHK1	SPHK1	Sphk1	170897	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	(NCAPH	NCAPH	Ncaph	680089	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	MT1F	MT1F	Mt1f	100362769	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	MEN1	MEN1	Men1	17283	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(TSPYL5	TSPYL5	Tspyl5	239364	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	NAT14	NAT14	Nat14	269854	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	EIF1B	EIF1B	Eif1b	68969	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(CDKN1A)	CDKN1A	Cdkn1a	12575	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	GADD45A	GADD45A	Gadd45a	13197	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	BCL2L2	BCL2L2	Bcl2l2	12050	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	(NCAPH	NCAPH	Ncaph	215387	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	11	14
9913	Bos taurus	Mammals	MEN1	MEN1	MEN1	539431	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	(TSPYL5	TSPYL5	TSPYL5	615997	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	NAT14	NAT14	NAT14	532809	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	EIF1B	EIF1B	EIF1B	513481	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	(CDKN1A)	CDKN1A	CDKN1A	513497	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	GADD45A	GADD45A	GADD45A	505463	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	BCL2L2	BCL2L2	BCL2L2	767601	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	SPHK1	SPHK1	SPHK1	618605	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	(NCAPH	NCAPH	NCAPH	504477	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	IL8	IL8	CXCL8	280828	ncbigene_synonym	11	12
9544	Macaca mulatta	Primates	MEN1	MEN1	MEN1	106995582	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	(TSPYL5	TSPYL5	TSPYL5	702081	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	NAT14	NAT14	NAT14	701621	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	EIF1B	EIF1B	EIF1B	717109	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	(CDKN1A)	CDKN1A	CDKN1A	719199	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	GADD45A	GADD45A	GADD45A	701054	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	AREG	AREG	AREG	702396	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	BCL2L2	BCL2L2	LOC713572	713572	ncbigene_synonym	10	12
9544	Macaca mulatta	Primates	SPHK1	SPHK1	SPHK1	710441	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	BAX	BAX	BAX	718948	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	(NCAPH	NCAPH	NCAPH	708975	ncbigene_symbol	10	12
9544	Macaca mulatta	Primates	IL8	IL8	CXCL8	613028	ncbigene_synonym	10	12
