organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	42	57
9606	Homo sapiens	Primates	FMOD	FMOD	FMOD	2331	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	COL14A1	COL14A1	COL14A1	7373	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	42	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	42	57
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	42	57
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	42	57
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	42	57
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	42	57
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	42	57
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	42	57
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	42	57
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	DPT	DPT	DPT	1805	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	IFNalpha/beta	IFNALPHA	IFNA1	3439	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	NCKIPSD	NCKIPSD	NCKIPSD	51517	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	42	57
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-0	3005	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-1	3024	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-2	3006	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-3	3007	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-4	3008	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-5	3009	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-6	3010	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-7	341567	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-8	132243	famplex_relations	42	57
9606	Homo sapiens	Primates	HistoneH1	HISTONEH1	H1-10	8971	famplex_relations	42	57
9606	Homo sapiens	Primates	ČTSD	CTSD	CTSD	1509	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	42	57
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	42	57
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	42	57
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	42	57
9606	Homo sapiens	Primates	MZB1	MZB1	MZB1	51237	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-0	3005	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-1	3024	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-2	3006	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-3	3007	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-4	3008	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-5	3009	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-6	3010	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-7	341567	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-8	132243	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-10	8971	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	NA	NA	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AB1	474382	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AJ	55766	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ2	94239	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AX	3014	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A1	9555	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A2	55506	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ1	3015	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC1	221613	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC6	8334	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC7	3013	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC12	85235	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC14	8331	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC21	317772	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC20	8338	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC25	92815	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC1	255626	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC3	3018	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC5	3017	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC9	8345	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC11	8970	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12	85236	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC13	8340	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC14	8342	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC15	8341	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC17	8348	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC18	440689	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC19P	337874	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC20P	337873	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC21	8349	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC26	128312	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12L	54145	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW2	286436	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW1	158983	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H3-4	8290	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H3-5	440093	famplex_relations	42	57
9606	Homo sapiens	Primates	HISTONE	HISTONE	H4C7	8369	famplex_relations	42	57
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	PSME2	PSME2	PSME2	5721	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	BPIFA1	BPIFA1	BPIFA1	51297	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	BPIFB1	BPIFB1	BPIFB1	92747	ncbigene_symbol	42	57
