organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CCGS	CCGS	TAF1	6872	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	19
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	19
9606	Homo sapiens	Primates	Na*/Ca	NACA	NACA	4666	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	Na*/Ca	NACA	NACA	4666	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM1	2911	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM2	2912	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM3	2913	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM4	2914	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM5	2915	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM6	2916	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM7	2917	famplex_relations	3	19
9606	Homo sapiens	Primates	mGluRs	GRM	GRM8	2918	famplex_relations	3	19
