organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ill	IL1	IL1A	3552	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ill	IL1	IL1B	3553	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ill	IL1	IL1A	3552	famplex_relations	4	17
9606	Homo sapiens	Primates	ill	IL1	IL1B	3553	famplex_relations	4	17
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	COX-2/CYPM50	COX-2	PTGS2	5743	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	COX-2/CYP450pathway	COX-2	PTGS2	5743	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MaR1	MAR1	SETMAR	6419	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MaR1	MAR1	RTL1	388015	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MaR2	MAR2	PEG10	23089	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	PD1-3	PD1	PDCD1	5133	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1-3	PD1	RPL17	6139	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1-3	PD1	SNCA	6622	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1-3	PD1	SPATA2	9825	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1-3	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD1-3	PD2	PAF1	54623	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PD2	PD2	PAF1	54623	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	COX-2/CVP450	COX-2	PTGS2	5743	ncbigene_synonym	4	17
