organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	20
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	20
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	20
