organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	11	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	11	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	11	21
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	11	21
