organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	7	37
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	7	37
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	7	37
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	37
9606	Homo sapiens	Primates	Cah1	CAH1	CYP21A2	1589	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Skr2	SKR2	ACVR1B	91	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	7	37
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	7	37
9606	Homo sapiens	Primates	p107,1	P107	RBL1	5933	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	7	37
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	7	37
9606	Homo sapiens	Primates	Fap	FAP	FAP	2191	ncbigene_symbol	7	37
9606	Homo sapiens	Primates	Fap	FAP	CEL	1056	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Fap	FAP	GLMN	11146	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP1	PTGDR	5729	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP1	TFDP1	7027	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP1	REEP5	7905	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP2	APC	324	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP2	TFDP2	7029	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP2	PTGDR2	11251	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2	DP1	PTGDR	5729	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2	DP1	TFDP1	7027	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2	DP1	REEP5	7905	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2	DP2	APC	324	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2	DP2	TFDP2	7029	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DP.1,2	DP2	PTGDR2	11251	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Mem3	MEM3	VPS35	55737	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Mem2|Mem3	MEM3	VPS35	55737	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Oprd	OPRD	OPRD1	4985	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	37
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	ARF	ARF	Cdkn2a	25163	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	pl07	P107	Rbl1	680111	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	F2F4,5	F5	F5	304929	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	DP-1,2	DP1	Tgm4	64679	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	DP-1,2	DP1	Reep5	364838	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Mall	MALL	Mall	362211	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Kipl,	KIP1	Cdkn1b	83571	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Kipl,2	KIP1	Cdkn1b	83571	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Kipl,2	KIP2	Cdkn1c	246060	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	pl6	P16	Cdkn2a	25163	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Bubl	BUB1	Bub1	296137	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	Bub3	BUB3	Bub3	361662	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	Cipl	CIP1	Cdkn1a	114851	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Cipl	CIP1	Slc12a9	171443	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	CDK7	CDK7	Cdk7	171150	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	Skr2	SKR2	Acvr1b	29381	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	p107,1	P107	Rbl1	680111	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Fap	FAP	Fap	192203	ncbigene_symbol	7	20
10116	Rattus norvegicus	Rodents	DP.1,2DP.1,2	DP1	Tgm4	64679	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	DP.1,2DP.1,2	DP1	Reep5	364838	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	DP.1,2	DP1	Tgm4	64679	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	DP.1,2	DP1	Reep5	364838	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Mem3	MEM3	Vps35	25479	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	Mem2|Mem3	MEM3	Vps35	25479	ncbigene_synonym	7	20
