organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DMAP1)	DMAP1	DMAP1	55929	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	ZNF302	ZNF302	ZNF302	55900	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	BCAR3	BCAR3	BCAR3	8412	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	CELSR3	CELSR3	CELSR3	1951	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	41	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	41	51
9606	Homo sapiens	Primates	TMOD3	TMOD3	TMOD3	29766	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	41	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	41	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	41	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	41	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	41	51
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	41	51
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	CD3.	CD3	CD247	919	famplex_relations	41	51
9606	Homo sapiens	Primates	CD3.	CD3	CD3D	915	famplex_relations	41	51
9606	Homo sapiens	Primates	CD3.	CD3	CD3E	916	famplex_relations	41	51
9606	Homo sapiens	Primates	CD3.	CD3	CD3G	917	famplex_relations	41	51
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	-SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	FOXD3	FOXD3	FOXD3	27022	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK1	5594	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK3	5595	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK11	5600	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK12	6300	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK13	5603	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK14	1432	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK8	5599	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK9	5601	famplex_relations	41	51
9606	Homo sapiens	Primates	MAPK-	MAPK	MAPK10	5602	famplex_relations	41	51
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	41	51
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	41	51
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	41	51
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	41	51
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	41	51
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	41	51
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	41	51
9606	Homo sapiens	Primates	MYH11	MYH11	MYH11	4629	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_synonym	41	51
9606	Homo sapiens	Primates	SPTB	SPTB	SPTB	6710	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	SPTB	SPTB	SPTBN1	6711	famplex_relations	41	51
9606	Homo sapiens	Primates	SPTB	SPTB	SPTBN2	6712	famplex_relations	41	51
9606	Homo sapiens	Primates	SPTB	SPTB	SPTBN4	57731	famplex_relations	41	51
9606	Homo sapiens	Primates	SPTB	SPTB	SPTBN5	51332	famplex_relations	41	51
9606	Homo sapiens	Primates	PRLHR	PRLHR	PRLHR	2834	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	AGAP2	AGAP2	AGAP2	116986	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	MAPKAP1	MAPKAP1	MAPKAP1	79109	ncbigene_symbol	41	51
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	41	51
10090	Mus musculus	Rodents	ARHGAP21	ARHGAP21	Arhgap21	71435	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	HTT	HTT	Htt	15194	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	HTT	HTT	Slc6a4	15567	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	ÚBB	UBB	Ubb	22187	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	ÚBB	UBB	Uba52	22186	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	ÚBB	UBB	Ubc	22190	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	ÚBB	UBB	Rps27a	78294	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	SRRM2	SRRM2	Srrm2	75956	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	SYNE2	SYNE2	Syne2	319565	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	COL4A6	COL4A6	Col4a6	94216	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	DTL	DTL	Dtl	76843	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	h4	H4	Emp3	13732	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	h4	H4	Il4i1	14204	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	h4	H4	Selenos	109815	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	-SP100	SP100	Sp100	20684	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	h3	H3	H3	109741	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	h3	H3	H3	109741	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	NR5A2	NR5A2	Nr5a2	26424	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	DMAP1)	DMAP1	Dmap1	66233	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	BCAR3	BCAR3	Bcar3	29815	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	RTKN	RTKN	Rtkn	20166	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	CELSR3	CELSR3	Celsr3	107934	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	TMOD3	TMOD3	Tmod3	50875	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	HSP90B1	HSP90B1	Hsp90b1	22027	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	CD3.	CD3	Cd3e	12501	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	CD3.	CD3	Cd247	12503	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	CD3.	CD3	D9Mgc45e	28134	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	PLEC	PLEC	Plec	18810	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	-SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	FOXD3	FOXD3	Foxd3	15221	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	P38MAPK-	P38MAPK	Mapk14	26416	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	MYH11	MYH11	Myh11	17880	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	RYR1	RYR1	Ryr1	20190	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	RYR1	RYR1	Ryr1	20190	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	PECAM1	PECAM1	Pecam1	18613	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	PECAM1	PECAM1	Pecam1	18613	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	SPTB	SPTB	Sptb	20741	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	PRLHR	PRLHR	Prlhr	226278	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	AGAP2	AGAP2	Agap2	216439	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	AGAP2	AGAP2	Agap2	216439	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	SMG1	SMG1	Smg1	233789	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	SMG1	SMG1	Prt4	109591	ncbigene_synonym	39	47
10090	Mus musculus	Rodents	Tsc2	TSC2	Tsc2	22084	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	MAPKAP1	MAPKAP1	Mapkap1	227743	ncbigene_symbol	39	47
10090	Mus musculus	Rodents	DVL2	DVL2	Dvl2	13543	ncbigene_symbol	39	47
9913	Bos taurus	Mammals	ARHGAP21	ARHGAP21	ARHGAP21	538584	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	TUBB	TUBB	TUBB	615087	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	HTT	HTT	HTT	615059	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	ÚBB	UBB	UBB	281370	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	ÚBB	UBB	UBA52	615199	ncbigene_synonym	39	42
9913	Bos taurus	Mammals	SRRM2	SRRM2	SRRM2	539515	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	SYNE2	SYNE2	SYNE2	540504	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	COL4A6	COL4A6	COL4A6	523526	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	DTL	DTL	DTL	539953	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	-SP100	SP100	SP100	100140338	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	NR5A2	NR5A2	NR5A2	541305	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	DMAP1)	DMAP1	DMAP1	508127	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	BCAR3	BCAR3	BCAR3	506231	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	RTKN	RTKN	RTKN	539691	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	NCOA1	NCOA1	NCOA1	525346	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	CELSR3	CELSR3	CELSR3	523793	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	RBL2	RBL2	RBL2	533294	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	ETS1	ETS1	ETS1	540313	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	TMOD3	TMOD3	TMOD3	533257	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	INSIG1	INSIG1	INSIG1	511899	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	YWHAZ	YWHAZ	YWHAZ	287022	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	PHB	PHB	PHB1	530409	ncbigene_synonym	39	42
9913	Bos taurus	Mammals	DES	DES	DES	280765	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	HSP90B1	HSP90B1	HSP90B1	282646	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	MYCN	MYCN	MYCN	616888	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	PLEC	PLEC	PLEC	786966	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	-SIRPA	SIRPA	SIRPA	327666	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	FOXD3	FOXD3	FOXD3	532383	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	BRAF	BRAF	BRAF	536051	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	39	42
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	39	42
9913	Bos taurus	Mammals	MYH11	MYH11	MYH11	530050	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	RYR1	RYR1	RYR1	100139857	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	PECAM1	PECAM1	PECAM1	282303	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	SPTB	SPTB	SPTB	527711	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	PRLHR	PRLHR	PRLHR	510397	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	AGAP2	AGAP2	AGAP2	504833	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	SMG1	SMG1	SMG1	525143	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	Tsc2	TSC2	TSC2	504985	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	MAPKAP1	MAPKAP1	MAPKAP1	533861	ncbigene_symbol	39	42
9913	Bos taurus	Mammals	DVL2	DVL2	DVL2	614312	ncbigene_symbol	39	42
9823	Sus scrofa	Mammals	ARHGAP21	ARHGAP21	ARHGAP21	100518571	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	TUBB	TUBB	TUBB	733686	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	HTT	HTT	HTT	397014	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	ÚBB	UBB	UBB	100125968	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	SRRM2	SRRM2	SRRM2	100511011	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	SYNE2	SYNE2	SYNE2	100524661	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	COL4A6	COL4A6	COL4A6	100620724	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	DTL	DTL	DTL	100525066	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	NR5A2	NR5A2	NR5A2	100523688	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	DMAP1)	DMAP1	DMAP1	100626784	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	BCAR3	BCAR3	BCAR3	100153143	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	RTKN	RTKN	RTKN	100518548	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	NCOA1	NCOA1	NCOA1	574068	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	CELSR3	CELSR3	CELSR3	100622195	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	RBL2	RBL2	RBL2	100627715	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	ETS1	ETS1	ETS1	100302363	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	TMOD3	TMOD3	TMOD3	397556	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	INSIG1	INSIG1	INSIG1	403162	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	YWHAZ	YWHAZ	YWHAZ	780440	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	PHB	PHB	PHB1	100524707	ncbigene_synonym	38	42
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	38	42
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	38	42
9823	Sus scrofa	Mammals	DES	DES	DES	396725	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	HSP90B1	HSP90B1	HSP90B1	397191	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	MYCN	MYCN	MYCN	100518190	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	CD3.	CD3	CD3E	397455	ncbigene_synonym	38	42
9823	Sus scrofa	Mammals	PLEC	PLEC	PLEC	110260403	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	-SIRPA	SIRPA	SIRPA	494566	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	FOXD3	FOXD3	FOXD3	110261214	ncbigene_symbol	38	42
9823	Sus scrofa	Mammals	BRAF	BRAF	BRAF	100514612	ncbigene_symbol	38	42
