organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	ÉRK	ERK	Ephb2	13844	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	ÉRK	ERK	Mapk1	26413	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	GDF-15	GDF15	Gdf15	23886	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	23	50
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	23	50
10090	Mus musculus	Rodents	IF4E	IF4E	Eif4e	13684	ncbigene_synonym	23	50
9925	Capra hircus	Mammals	TGFA	TGFA	TGFA	102185926	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	ÉGFR	EGFR	EGFR	102172767	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	GRB2	GRB2	GRB2	102170356	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	ILK	ILK	ILK	102177259	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	PDK1	PDK1	PDK1	102186251	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	TNF	TNF	TNF	100861232	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	IL1IL6/TNF	TNF	TNF	100861232	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	tox2	TOX2	TOX2	102168467	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	Cdc37	CDC37	CDC37	102182400	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	TSC1	TSC1	TSC1	102178739	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	BAD	BAD	BAD	102189930	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	MDM2	MDM2	MDM2	102173163	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	Rheb	RHEB	RHEB	100861308	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	23	23
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	23	23
9925	Capra hircus	Mammals	NANOG	NANOG	NANOG	100860956	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	NANOG	NANOG	NANOG	102178711	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	GDF-15	GDF15	GDF15	102170503	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	cyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	23	23
9925	Capra hircus	Mammals	4E-BP1	4E-BP1	EIF4EBP1	100861234	ncbigene_synonym	23	23
9925	Capra hircus	Mammals	SRF	SRF	SRF	102173700	ncbigene_symbol	23	23
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	ÉGFR	EGFR	EGFR	1956	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	PINCH	PINCH	LIMS1	3987	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	21	55
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	55
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	21	55
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	21	55
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	21	55
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	21	55
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	21	55
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	21	55
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	21	55
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	21	55
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	21	55
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	21	55
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	21	55
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	IL1IL6/TNF	TNF	TNF	7124	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	ČTMP	CTMP	THEM4	117145	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	55
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	55
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	21	55
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	21	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	21	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	21	55
9606	Homo sapiens	Primates	tox2	TOX2	TOX2	84969	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	55
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	55
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	55
9606	Homo sapiens	Primates	Cdc37	CDC37	CDC37	11140	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	JIP1	JIP1	MAPK8IP1	9479	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	21	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	21	55
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	cip1	CIP1	CDKN1A	1026	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	cip1	CIP1	SLC12A9	56996	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	21	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	21	55
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	21	55
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	55
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	55
9606	Homo sapiens	Primates	ÉRK	ERK	EPHB2	2048	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	famplex_relations	21	55
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK3	5595	famplex_relations	21	55
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	GDF-15	GDF-15	GDF15	9518	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	21	55
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	21	55
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	21	55
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	21	55
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	21	55
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	21	55
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	21	55
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	21	55
9606	Homo sapiens	Primates	IF4E	IF4E	EIF4E2	9470	ncbigene_synonym	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	21	55
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	21	55
9986	Oryctolagus cuniculus	Mammals	TGFA	TGFA	TGFA	100009482	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	ÉGFR	EGFR	EGFR	100008806	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	GRB2	GRB2	GRB2	100342500	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	ILK	ILK	ILK	100355759	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	IL1IL6/TNF	TNF	TNF	100009088	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	tox2	TOX2	TOX2	100347442	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	Cdc37	CDC37	CDC37	100344117	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	TSC1	TSC1	TSC1	100338695	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	ENOS	ENOS	NOS3	100009498	ncbigene_synonym	21	21
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	Rheb	RHEB	RHEB	100348492	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	NANOG	NANOG	NANOG	100345758	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	GDF-15	GDF15	GDF15	127485711	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	cyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	21	21
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	21	21
9986	Oryctolagus cuniculus	Mammals	SRF	SRF	SRF	100354695	ncbigene_symbol	21	21
