organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	САТ,	CAT	CAT	847	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	САТ,	CAT	CRAT	1384	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	САТ,	CAT	GLYAT	10249	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP1	4312	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP2	4313	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP3	4314	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP7	4316	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP8	4317	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP9	4318	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP10	4319	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP11	4320	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP12	4321	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP13	4322	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP14	4323	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP15	4324	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP16	4325	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP17	4326	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP19	4327	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP20	9313	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP21	118856	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP23B	8510	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP24	10893	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP25	64386	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP26	56547	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP27	64066	famplex_relations	5	13
9606	Homo sapiens	Primates	МMP	MMP	MMP28	79148	famplex_relations	5	13
9606	Homo sapiens	Primates	个Bak	BAK	BAK1	578	ncbigene_synonym	5	13
