organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GABA,	GABA	Gabat	40188	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	circuit(GABA,DA)	DA	da	34413	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	circuit(GABA,DA)	DA	nAChRalpha2	42919	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DA)	DA	da	34413	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DA)	DA	nAChRalpha2	42919	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	cytokines(TNF-a,IL-6)	IL6	il6	100885851	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	+MAO	MAO	mao	404730	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	3	6
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	cytokines(TNF-a,IL-6)	IL6	IL6	3569	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	cytokines(TNF-a,IL-6)	IL6	IL6	3569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	6
