organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GRS	GRS	GlyRS	39644	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	cno	40620	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Rm62	40739	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Lip1	43973	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Liprin-alpha	249072	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	FAX	FAX	fax	39826	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	FAX	FAX	fax	39826	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Adp	ADP	adp	37073	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Adp	ADP	adp	37073	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Nope	NOPE	ppk29	37844	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	paலயின்	PA	Pa	251550	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	3	18
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	3	18
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	3	18
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	3	18
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Adip	ADIP	SSX2IP	117178	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	18
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TINA	TINA	HLA-DQA1-AS1	124901301	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GRS	GRS	BCL2A1	597	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CAS2	CAS2	NEDD9	4739	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CAS2	CAS2	TYRP1	7306	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Adp	ADP	WDTC1	23038	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Nope	NOPE	IGDCC4	57722	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	18
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	18
