organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	stes	STE	Map7	17761	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	stes	STE	Sult1e1	20860	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	LZK	LZK	Map3k13	71751	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	ASK2	ASK2	Map3k6	53608	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	PP5	PP5	Ppp5c	19060	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	20	51
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	20	51
10090	Mus musculus	Rodents	Stk	STK	Mst1r	19882	ncbigene_synonym	20	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	55
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	55
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	55
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	19	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	19	55
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	Bapl	BAP1	BAP1	8314	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	Bapl	BAP1	RNF2	6045	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	Bapl	BAP1	MAGI1	9223	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	19	55
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	19	55
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	19	55
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	19	55
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	GSTE	GSTE	GSTA1	2938	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	HSP32	HSP32	HMOX1	3162	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	NFAT-2	NFAT2	NFATC1	4772	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	19	55
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	19	55
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	Evil	EVI1	RUNX1	861	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	Evil	EVI1	MECOM	2122	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	19	55
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	19	55
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	19	55
9606	Homo sapiens	Primates	stes	STE	SULT1E1	6783	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	55
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	55
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	55
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	TAB?	TAB	TAB1	10454	famplex_relations	19	55
9606	Homo sapiens	Primates	TAB?	TAB	TAB2	23118	famplex_relations	19	55
9606	Homo sapiens	Primates	TAB?	TAB	TAB3	257397	famplex_relations	19	55
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	PP5	PP5	PPP5C	5536	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	PP5	PP5	TFPI2	7980	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	19	55
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	19	55
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	19	55
10116	Rattus norvegicus	Rodents	CACH	CACH	Acot12	170570	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	Bapl	BAP1	Bap1	306257	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	Bapl	BAP1	Magi1	500261	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	MP1	MP1	Lamtor3	362045	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn1	24697	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn13	498331	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	FLNA	FLNA	Flna	293860	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	JIP3	JIP3	Mapk8ip3	302983	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	HSP32	HSP32	Hmox1	24451	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	NFAT4	NFAT4	Nfatc3	361400	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	GLK	GLK	Gck	24385	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	GLK	GLK	Galk1	287835	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	Evil	EVI1	Mecom	294924	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	stes	STE	Sult1e1	360268	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	MLTK	MLTK	Map3k20	311743	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	FASL	FASL	Faslg	25385	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	ECSIT	ECSIT	Ecsit	300447	ncbigene_symbol	19	38
10116	Rattus norvegicus	Rodents	Stk	STK	Mst1r	300999	ncbigene_synonym	19	38
10116	Rattus norvegicus	Rodents	ton	TON	Klk1c2	24841	ncbigene_synonym	19	38
9986	Oryctolagus cuniculus	Mammals	Bapl	BAP1	BAP1	100346021	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	NGF	NGF	NGF	103350089	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	GRB2	GRB2	GRB2	100342500	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	SRF	SRF	SRF	100354695	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	PTP	PTP	PTPN13	100008855	ncbigene_synonym	18	19
9986	Oryctolagus cuniculus	Mammals	PTP	PTP	PTPRO	100009529	ncbigene_synonym	18	19
9986	Oryctolagus cuniculus	Mammals	FLNA	FLNA	FLNA	100328754	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	JUN	JUN	JUN	100008856	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	ATF-2	ATF2	ATF2	100355367	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	GCK	GCK	GCK	100341946	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	DAXX	DAXX	DAXX	100339320	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	MAX	MAX	MAX	100342232	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	18	19
9986	Oryctolagus cuniculus	Mammals	ECSIT	ECSIT	ECSIT	100355017	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	Bapl	BAP1	BAP1	100051934	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	NGF	NGF	NGF	100065669	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	BDNF	BDNF	BDNF	100009689	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	BDNF	BDNF	BRD1	100050039	ncbigene_synonym	18	19
9796	Equus caballus	Mammals	EGF	EGF	EGF	106782874	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	GRB2	GRB2	GRB2	100051866	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	SRF	SRF	SRF	100055059	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	FLNA	FLNA	FLNA	100058256	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	JUN	JUN	JUN	100067469	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	ATF-2	ATF2	ATF2	100053304	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	TNF	TNF	TNF	100033834	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	TRAF2	TRAF2	TRAF2	100068006	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	FAS	FAS	FAS	100071639	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	FASL	FASL	FASLG	100052326	ncbigene_synonym	18	19
9796	Equus caballus	Mammals	DAXX	DAXX	DAXX	100146901	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	MAX	MAX	MAX	100062536	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	CD14	CD14	CD14	100630219	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	TRAF6	TRAF6	TRAF6	100052296	ncbigene_symbol	18	19
9796	Equus caballus	Mammals	ECSIT	ECSIT	ECSIT	100054814	ncbigene_symbol	18	19
