organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	10	28
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	10	28
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	28
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	28
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Ckla	CK1A	CSNK1A1	1452	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Ckla	CKIA	CSNK1A1	1452	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	28
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	PIP1	PIP1	Pak1ip1	68083	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Ckla	CK1A	Csnk1a1	93687	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	21
