organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RhoA,Rac,Vangl2,	VANGL2	Vangl2	93840	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	RhoA,Rac,Vangl2,	RAC	Akt1	11651	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	RhoA,Rac,Vangl2,	RHOA	Rhoa	11848	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	13	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	13	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	13	20
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT1	7471	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2	7472	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2B	7482	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3	7473	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3A	89780	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT4	54361	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT6	7475	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7A	7476	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7B	7477	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8A	7478	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8B	7479	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9A	7483	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9B	7484	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10A	80326	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10B	7480	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT11	7481	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT16	51384	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5A	7474	famplex_relations	13	20
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5B	81029	famplex_relations	13	20
9606	Homo sapiens	Primates	Intl	INTL	ITLN1	55600	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Intl	INT1	WNT1	7471	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Intl	INT1	INTS1	26173	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	13	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	13	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	13	20
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	NFAT	NFATC1	4772	famplex_relations	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	NFAT	NFATC2	4773	famplex_relations	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	NFAT	NFATC3	4775	famplex_relations	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	NFAT	NFATC4	4776	famplex_relations	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	NFAT	NFAT5	10725	famplex_relations	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	ATF2	ATF2	1386	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	ATF2/NFAT	ATF2	GDNF	2668	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RhoA,	RHOA	RHOA	387	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	Vangl2,	VANGL2	VANGL2	57216	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	Rac,	RAC	AKT1	207	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Rac,	RAC	RAC1	5879	famplex_relations	13	20
9606	Homo sapiens	Primates	Rac,	RAC	RAC2	5880	famplex_relations	13	20
9606	Homo sapiens	Primates	Rac,	RAC	RAC3	5881	famplex_relations	13	20
9606	Homo sapiens	Primates	Rac,	RAC	RHOG	391	famplex_relations	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	VANGL2	VANGL2	57216	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	RAC	AKT1	207	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	RAC	RAC1	5879	famplex_relations	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	RAC	RAC2	5880	famplex_relations	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	RAC	RAC3	5881	famplex_relations	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	RAC	RHOG	391	famplex_relations	13	20
9606	Homo sapiens	Primates	RhoA,Rac,Vangl2,	RHOA	RHOA	387	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ROCK,	ROCK	ROCK1	6093	famplex_relations	13	20
9606	Homo sapiens	Primates	ROCK,	ROCK	ROCK2	9475	famplex_relations	13	20
9606	Homo sapiens	Primates	ROCK,ROR2gemes	ROCK	ROCK1	6093	famplex_relations	13	20
9606	Homo sapiens	Primates	ROCK,ROR2gemes	ROCK	ROCK2	9475	famplex_relations	13	20
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	(Wnt)	WNT	Wnt2	114487	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	Intl	INT1	Wnt1	24881	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	ATF2/NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	ATF2/NFAT	ATF2	Atf2	81647	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	RhoA,	RHOA	Rhoa	117273	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	Vangl2,	VANGL2	Vangl2	289229	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	RhoA,Rac,Vangl2,	VANGL2	Vangl2	289229	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	RhoA,Rac,Vangl2,	RHOA	Rhoa	117273	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	ROR2	ROR2	Ror2	306782	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	13	15
