organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	13
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	13
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	13
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	13
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	13
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	13
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	4	13
