organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	(TNFA	TNFA	Tnf	21926	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	env.	ENV	Mela	17276	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Erk/MAPK	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Erk/MAPK	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(TNFA	TNFA	Tnf	24835	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Erk/MAPK	ERK	Ephb1	24338	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	6	7
9544	Macaca mulatta	Primates	(TNFA	TNFA	TNF	715467	ncbigene_synonym	6	6
9544	Macaca mulatta	Primates	EGF	EGF	EGF	698619	ncbigene_symbol	6	6
9544	Macaca mulatta	Primates	env.	ENV	ERVV-1	100428948	ncbigene_synonym	6	6
9544	Macaca mulatta	Primates	env.	ENV	ERVV-2	100429036	ncbigene_synonym	6	6
9544	Macaca mulatta	Primates	EGFR	EGFR	EGFR	613027	ncbigene_symbol	6	6
9544	Macaca mulatta	Primates	APP	APP	APP	100427716	ncbigene_symbol	6	6
9544	Macaca mulatta	Primates	TGF-B	TGF-B	TGFB1	106992315	ncbigene_synonym	6	6
9544	Macaca mulatta	Primates	TNFa	TNFA	TNF	715467	ncbigene_synonym	6	6
