organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	13	16
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	13	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	PF4	5196	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	13	16
9606	Homo sapiens	Primates	Cytokines,Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	13	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	16
