organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EGF	1950	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	EREG	2069	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF1	2246	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF10	2255	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF16	8823	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF17	8822	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF18	8817	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF19	9965	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF2	2247	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF20	26281	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF21	26291	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF22	27006	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF23	8074	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF3	2248	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF4	2249	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF5	2250	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF6	2251	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF7	2252	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF8	2253	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FGF9	2254	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	FLT3LG	2323	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	HGF	3082	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	IGF1	3479	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	IGF2	3481	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	INS	3630	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	KITLG	4254	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	NGF	4803	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	NTF3	4908	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	NTF4	4909	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	PDGFA	5154	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	PDGFB	5155	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	PDGFC	56034	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	PDGFD	80310	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	PGF	5228	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	TGFA	7039	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	VEGFA	7422	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	VEGFB	7423	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	VEGFC	7424	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactors/cytokines	GROWTHFACTOR	VEGFD	2277	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	3	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	13
9606	Homo sapiens	Primates	(p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	3	13
9606	Homo sapiens	Primates	(p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	13
9606	Homo sapiens	Primates	4EBP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	3	13
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	3	13
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	3	13
