organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	16
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	16
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	16
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	16
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	8	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	8	16
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Casp-7	CASP-7	CASP7	840	ncbigene_synonym	8	16
