organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	18
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EDA1	EDA1	EDA	1896	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	EDA-A1	EDA-A1	EDA	1896	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EDA-A2	EDA-A2	EDA	1896	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	XEDAR	XEDAR	EDA2R	60401	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EDARADD	EDARADD	EDARADD	128178	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	18
