organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	24
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	24
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17RE	IL17RE	IL17RE	132014	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	24
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	24
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	6	24
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	6	24
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17RD	IL-17RD	IL17RD	54756	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17D	IL-17D	IL17D	53342	ncbigene_synonym	6	24
