organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	25	24
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(PAK)	PAK	PAK1	5058	famplex_relations	4	16
9606	Homo sapiens	Primates	(PAK)	PAK	PAK2	5062	famplex_relations	4	16
9606	Homo sapiens	Primates	(PAK)	PAK	PAK3	5063	famplex_relations	4	16
9606	Homo sapiens	Primates	(PAK)	PAK	PAK4	10298	famplex_relations	4	16
9606	Homo sapiens	Primates	(PAK)	PAK	PAK5	57144	famplex_relations	4	16
9606	Homo sapiens	Primates	(PAK)	PAK	PAK6	56924	famplex_relations	4	16
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRRT2	112476	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCA	5578	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCB	5579	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCD	5580	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCE	5581	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCG	5582	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCH	5583	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCI	5584	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCQ	5588	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKCZ	5590	famplex_relations	4	16
9606	Homo sapiens	Primates	(PKC)	PKC	PRKD3	23683	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	Stes	STE	SULT1E1	6783	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	4	16
9606	Homo sapiens	Primates	Spa2	SPA2	SFTPA2	729238	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	16
