organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	21
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	21
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	21
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	21
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	21
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	21
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	21
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TEMT	TEMT	INMT	11185	ncbigene_synonym	4	21
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	(ALK5)	ALK5	Tgfbr1	29591	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	Smurf1	SMURF1	Smurf1	690516	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	13
9615	Canis lupus familiaris	Mammals	Smurf1	SMURF1	SMURF1	608821	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	RhoA	RHOA	RHOA	403954	ncbigene_symbol	4	4
