organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	HTT	HTT	htt	30214	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	HAP1	HAP1	hap1	100001887	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	Gsk3ß	GSK3	gsk3ba	30654	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	Gsk3ß	GSK3	gsk3ab	30664	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	TrkA	TRKA	ntrk1	30546	ncbigene_synonym	3	7
