organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cep164	CEP164	Cep164	214552	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	cap	CAP	Sorbs1	20411	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	cap	CAP	Lnpep	240028	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	CEP128	CEP128	Cep128	75216	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	KIFC1	KIFC1	Kifc1	100502766	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	TTBK2,KIFC1	KIFC1	Kifc1	100502766	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	TTBK2,KIFC1	TTBK2	Ttbk2	140810	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	TTBK2,	TTBK2	Ttbk2	140810	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CBY,	CBY	cby	12420	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CBY,	CBY	Cby1	73739	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	CEP290	CEP290	Cep290	216274	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CBY,CEP290	CEP290	Cep290	216274	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CBY,CEP290	CBY	cby	12420	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	CBY,CEP290	CBY	Cby1	73739	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	Ahi1	AHI1	Ahi1	52906	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	Ahi1	AHI1	Ahi1	52906	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	TMEM67,	TMEM67	Tmem67	329795	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	TMEM67,Ahi1	AHI1	Ahi1	52906	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	TMEM67,Ahi1	AHI1	Ahi1	52906	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	TMEM67,Ahi1	TMEM67	Tmem67	329795	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	DZIP1	DZIP1	Dzip1	66573	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	DZIP1/DZIPL1	DZIP1	Dzip1	66573	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	IFT20,	IFT20	Ift20	55978	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	IFT20,IFT172	IFT20	Ift20	55978	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	IFT20,IFT172	IFT172	Ift172	67661	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	IFT172	IFT172	Ift172	67661	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	RSG1	RSG1	Cplane2	76166	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	CP110	CP110	Ccp110	101565	ncbigene_synonym	36	36
10090	Mus musculus	Rodents	CEP97	CEP97	Cep97	74201	ncbigene_symbol	36	36
10090	Mus musculus	Rodents	MPP-9	MPP-9	Mphosph9	269702	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	LPA/LPAR	LPA	LPA	4018	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	LPA/LPAR	LPAR	LPAR1	1902	famplex_relations	33	41
9606	Homo sapiens	Primates	LPA/LPAR	LPAR	LPAR2	9170	famplex_relations	33	41
9606	Homo sapiens	Primates	LPA/LPAR	LPAR	LPAR3	23566	famplex_relations	33	41
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	33	41
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	33	41
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	33	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	33	41
9606	Homo sapiens	Primates	FIP3	FIP3	IKBKG	8517	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Sec15	SEC15	EXOC6	54536	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	NDR2	NDR2	STK38L	23012	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Arl	AR1	TCF20	6942	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Arl	ARI	ARIH1	25820	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Arl13b	ARL13B	ARL13B	200894	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Sec10	SEC10	EXOC5	10640	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Rab34	RAB34	RAB34	83871	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	EHD1/3	EHD3	EHD3	30845	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	EHD1/3	EHD1	EHD1	10938	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	33	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	33	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	33	41
9606	Homo sapiens	Primates	PACSIN1/2	PACSIN2	PACSIN2	11252	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PACSIN1/2	PACSIN1	PACSIN1	29993	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PACSIN1	PACSIN1	PACSIN1	29993	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	MICAL-L1	MICAL-L1	MICALL1	85377	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	33	41
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	33	41
9606	Homo sapiens	Primates	Rab23	RAB23	RAB23	51715	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	INTU	INTU	INTU	27152	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	BROMI	BROMI	TBC1D32	221322	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Cep164	CEP164	CEP164	22897	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	famplex_relations	33	41
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	33	41
9606	Homo sapiens	Primates	CEP128	CEP128	CEP128	145508	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	KIFC1	KIFC1	KIFC1	3833	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	TTBK2,KIFC1	KIFC1	KIFC1	3833	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	TTBK2,KIFC1	TTBK2	TTBK2	146057	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	TTBK2,	TTBK2	TTBK2	146057	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CBY,	CBY	CBY1	25776	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CBY,CEP290	CEP290	CEP290	80184	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CBY,CEP290	CBY	CBY1	25776	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Ahi1	AHI1	AHI1	54806	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Ahi1	AHI1	AHI1	54806	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	TMEM67,	TMEM67	TMEM67	91147	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	TMEM67,Ahi1	AHI1	AHI1	54806	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	TMEM67,Ahi1	AHI1	AHI1	54806	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	TMEM67,Ahi1	TMEM67	TMEM67	91147	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	DZIP1	DZIP1	DZIP1	22873	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	DZIP1/DZIPL1	DZIP1	DZIP1	22873	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	IFT20,	IFT20	IFT20	90410	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	IFT20,IFT172	IFT20	IFT20	90410	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	IFT20,IFT172	IFT172	IFT172	26160	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	IFT172	IFT172	IFT172	26160	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	RSG1	RSG1	CPLANE2	79363	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	CP110	CP110	CCP110	9738	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	CEP97	CEP97	CEP97	79598	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	MPP-9	MPP-9	MPHOSPH9	10198	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	plane:	PLANE	MELTF-AS1	100507057	ncbigene_synonym	33	41
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	FIP3	FIP3	nuf	39572	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Sec15	SEC15	Sec15	42499	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Sec15	SEC15	Sec15	42499	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Arl	ARL	Arl1	39745	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Arl	ARI	ari-1	32796	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Arl13b	ARL13B	CG11356	32178	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Sec10	SEC10	Sec10	42863	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Sec10	SEC10	Sec10	42863	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	WOR	WOR	wor	34906	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	WOR	WOR	wor	34906	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	FIPI	FIPI	fipi	33676	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	FIPI	FIPI	fipi	33676	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	PCV	PCV	pcv	44009	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	PCV	PCV	pcv	44009	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	DA:	DA	da	34413	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	DA:	DA	nAChRalpha2	42919	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	jus	43453	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	CG46339	44359	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	KIFC1	KIFC1	ncd	43517	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	TTBK2,KIFC1	KIFC1	ncd	43517	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CBY,	CBY	Cby	42574	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	CBY,	CBY	Cby	42574	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CEP290	CEP290	Cep290	38099	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	CEP290	CEP290	Cep290	38099	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CBY,CEP290	CEP290	Cep290	38099	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	CBY,CEP290	CEP290	Cep290	38099	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CBY,CEP290	CBY	Cby	42574	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	CBY,CEP290	CBY	Cby	42574	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	DZIP1	DZIP1	DZIP1	42921	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	DZIP1	DZIP1	Zip42C.1	35579	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	DZIP1	DZIP1	DZIP1	42921	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	DZIP1/DZIPL1	DZIP1	DZIP1	42921	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	DZIP1/DZIPL1	DZIP1	Zip42C.1	35579	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	DZIP1/DZIPL1	DZIP1	DZIP1	42921	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	IFT20,	IFT20	IFT20	246616	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	IFT20,IFT172	IFT20	IFT20	246616	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	IFT20,IFT172	IFT172	Oseg2	38282	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	IFT172	IFT172	Oseg2	38282	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CP110	CP110	Cp110	33136	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	CP110	CP110	Cp110	33136	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CEP97	CEP97	Cep97	33610	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	CEP97	CEP97	Cep97	33610	ncbigene_synonym	26	32
7955	Danio rerio	Vertebrates	NDR2	NDR2	ndr2	30292	ncbigene_symbol	25	28
7955	Danio rerio	Vertebrates	NDR2	NDR2	ndr2	30292	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	NDR2	NDR2	neurod2	114435	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	NDR2	NDR2	ndr1	799352	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	Rab8	RAB8	rab8a	571897	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	Arl	AR1	cyp19a1a	30390	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	Arl13b	ARL13B	arl13b	286784	ncbigene_symbol	25	28
7955	Danio rerio	Vertebrates	Rab35	RAB35	rab35b	445154	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	Rab35	RAB35	rab35a	796454	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	Rab34	RAB34	rab34a	450074	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	EHD1/3	EHD3	ehd3	562949	ncbigene_symbol	25	28
7955	Danio rerio	Vertebrates	EHD1/3	EHD3	ehd1b	447839	ncbigene_synonym	25	28
7955	Danio rerio	Vertebrates	EHD1/3	EHD1	ehd1b	447839	ncbigene_synonym	25	28
