organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RBP-	RBP	Rbp	41880	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	RBP-	RBP	Rbp9	33498	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	RBP-	RBP	Tbp	37476	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	RBP-	RBP	br	44505	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	M12	M12	l(1)MZ12	249407	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	Jag1,2	JAG2	jag2b	140422	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Jag1,2	JAG1	jag1a	140421	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH2	notch2	58065	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH3	notch3	58066	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	JMJD3	JMJD3	kdm6bb	563644	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Notch/RBP-J	RBPJ	rbpja	386772	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	IRF8	IRF8	irf8	436895	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	RBP-	RBP	rbp4	30077	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	GIT1	GIT1	git1	568935	ncbigene_symbol	4	5	9
