organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	30
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Hsp90a	HSP90A	HSP90AA1	3320	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Hsp90a	HSP90A	HSP90AA2P	3324	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Hsp90a	HSP90A	HSP90AB1	3326	famplex_relations	13	30
9606	Homo sapiens	Primates	Hsp90a	HSP90A	HSP90AA1	3320	famplex_relations	13	30
9606	Homo sapiens	Primates	Hsp90b	HSP90B	HSP90AB1	3326	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	13	30
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	13	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	13	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	13	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	30
9606	Homo sapiens	Primates	MNK2	MNK2	MKNK2	2872	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	13	30
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	13	30
9606	Homo sapiens	Primates	AKR1B1	AKR1B1	AKR1B1	231	ncbigene_symbol	13	30
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	CSF1	CSF1	Csf1	78965	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	cyclinD1)	CCND1	Ccnd1	58919	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	snail	SNAI1	Snai1	116490	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	IL34	IL34	Il34	498951	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	cdc25A	CDC25A	Cdc25a	171102	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	CSF1R	CSF1R	Csf1r	307403	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	CSF1R	CSF1R	Csf1r	307403	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	Hsp90b	HSP90B	Hsp90ab1	301252	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	22
10116	Rattus norvegicus	Rodents	AKR1B1	AKR1B1	Akr1b1	24192	ncbigene_symbol	13	22
